Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999726937159,0.11862576258486611,0,0.2499999924333487,27306284103363136e-23,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder2,2.192999726937159,0.10965000000000001,0,0.2499999924333487,2730628410335964e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder3,3.1289997269371588,-0.15645,0,0.2499999924333487,27306284103362924e-23,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder4,1.871999726937159,-0.09360000000000002,0,0.2499999924333487,27306284103361733e-23,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder5,2.9479997265132347,0.07867115336172836,0,0.249999992505675,2734867652689109e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder6,4.0509997265132345,0.20255,0,0.249999992505675,2734867652689163e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder7,2.5419997265132346,-0.1271,0,0.249999992505675,2734867652689232e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder8,3.7309997265132346,-0.18655,0,0.249999992505675,2734867652689173e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder9,1.8769997311370399,0.05723418637535373,0,0.24999999266219286,26886296014250475e-23,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder10,1.8549997311370399,-0.09275,0,0.24999999266219286,26886296014251015e-23,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder11,2.8519997311370395,0.1426,0,0.24999999266219286,2688629601424278e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
feeder12,2.5809997311370396,-0.12905,0,0.24999999266219286,2688629601424386e-22,0,33.5525690704252,144.10828415747622,1.7220559120178223
