Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053895270687355,-0.09222287110839243,5.8793893784295,0.24999996164902222,14863923577170767e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder2,-1.4147701470874667,-0.11359999999999999,3.6867699984482307,0.24999996164902222,14863923577181017e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder3,-2.0859332984867742,-0.12490000000000001,4.583933149847539,0.24999996164902222,14863923577156866e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder4,-1.073172420874316,-0.08725000000000001,2.8181722722350804,0.24999996164902222,14863923577180834e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder5,-1.8552413756872412,0.006061570795579785,3.989241221027368,0.24999996234010965,15465987341615888e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder6,-2.8590340610889498,-0.1886,6.631033906429076,0.24999996234010965,15465987341613458e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder7,-1.682029124264749,-0.09765000000000001,3.6350289696048756,0.24999996234010965,15465987341618093e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder8,-2.3870719702460788,-0.1678,5.743071815586205,0.24999996234010965,15465987341624946e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder9,-1.160696750232962,0.01666594858358826,2.4286966062661453,0.2499999622674958,1439668166319794e-22,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder10,-1.0714869886472405,-0.0848,2.7674868446804237,0.2499999622674958,14396681663198404e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder11,-2.1350916745996034,-0.1129,4.393091530632787,0.2499999622674958,14396681663196467e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
feeder12,-1.782695519042469,-0.1031,3.844695375075652,0.2499999622674958,14396681663204905e-23,0,-22.10799392695265,-65.32912205414507,1.905695915222168
