Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9220874326663526,0.020970062563809566,5.301087539522658,0.24999997818014516,-10685630590796407e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder2,-1.2071359657873406,-0.10585,3.3241360726436464,0.24999997818014516,-10685630590797904e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder3,-1.402053363907741,-0.13655,4.133053470764047,0.24999997818014516,-10685630590795359e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder4,-0.8519742726150882,-0.08445000000000001,2.540974379471394,0.24999997818014516,-10685630590792933e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder5,-1.3378558954624098,-0.11295,3.5968560135627214,0.24999997725981052,-11810031171063299e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder6,-1.7457994860414505,0.06869050550056903,5.978799604141762,0.24999997725981052,-11810031171061855e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder7,-1.185484218610179,-0.10460000000000001,3.277484336710491,0.24999997725981052,-1181003117106076e-22,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder8,-1.9161781241031588,-0.16310000000000002,5.178178242203471,0.24999997725981052,-11810031171062795e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder9,-0.8963449415062621,-0.04121357398953675,2.1903450465219647,0.24999997790360098,-10501570257134253e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder10,-0.8698863489056492,0.0813,2.4958864539213517,0.24999997790360098,-10501570257131845e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder11,-1.2919546422015815,-0.1335,3.961954747217284,0.24999997790360098,-10501570257132465e-23,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
feeder12,-1.2603779331312086,-0.11035,3.467378038146911,0.24999997790360098,-1050157025713358e-22,0,-15.884765204934803,-85.92334245435984,1.8604340553283691
