Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.712064885644576,-0.014895762303974033,3.9440650347064246,0.24999993697590392,-14906184828965914e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder2,-0.1951921594879388,0.1139,2.473192308549787,0.24999993697590392,-14906184828957914e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder3,-0.582035237979133,-0.12465,3.0750353870409812,0.24999993697590392,-14906184828961842e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder4,-0.10951159720757388,-0.08905,1.890511746269422,0.24999993697590392,-1490618482896136e-22,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder5,-0.5150986765843074,-0.036210272497215146,2.6760988010336213,0.24999993806285967,-12444931384811323e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder6,-0.6892898589279938,0.18795,4.4482899833773075,0.24999993806285967,-12444931384808835e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder7,-0.467482800378218,-0.09855000000000001,2.438482924827532,0.24999993806285967,-1244493138480136e-22,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder8,-0.4696191188816351,-0.16915000000000002,3.852619243330949,0.24999993806285967,-12444931384810815e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder9,-0.36232400673969073,0.05025123072675686,1.629324132783455,0.24999993814751165,-1260437642346264e-22,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder10,-0.1496060330132508,0.08535000000000001,1.856606159057015,0.24999993814751165,-12604376423455137e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder11,-0.7391650280568635,-0.11040000000000001,2.947165154100628,0.24999993814751165,-12604376423458247e-23,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
feeder12,-0.5512660145646656,-0.1014,2.57926614060843,0.24999993814751165,-1260437642345539e-22,0,-5.542358420497468,-17.403005440362048,1.8747470378875732
