Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312653645717,0.14302999158118662,4.681931184436452,0.24999999087556163,809281194269417e-22,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder2,-0.6868838078571883,-0.11245000000000001,2.935883726929069,0.24999999087556163,8092811942693656e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder3,-0.8443212958757719,-0.1403,3.6503212149476525,0.24999999087556163,8092811942693489e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder4,-0.5231938107295885,-0.08605000000000002,2.244193729801469,0.24999999087556163,809281194269351e-22,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder5,-0.8587505202852664,-0.10890313849656677,3.1767504397136666,0.2499999908210097,80571599892799e-21,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder6,-1.427488027146545,0.19265000000000002,5.2804879465749455,0.2499999908210097,8057159989280014e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder7,-0.7326808996274602,-0.1081,2.89468081905586,0.2499999908210097,8057159989280518e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder8,-1.080377615123891,-0.17465,4.573377534552291,0.2499999908210097,805715998928078e-22,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder9,-0.5545220512326333,0.03005955642008673,1.9335219683035376,0.24999999098114836,8292909574824895e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder10,-0.5162381235159254,0.08435000000000001,2.2032380405868297,0.24999999098114836,8292909574823878e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder11,-0.8674065456462349,-0.1315,3.497406462717139,0.24999999098114836,8292909574823935e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
feeder12,-0.8008200904811434,-0.11299999999999999,3.0608200075520475,0.24999999098114836,8292909574823991e-23,0,-9.860684560664978,-29.532750259191605,1.8427228927612305
