Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.67799994803435,0.11200413722222459,0,0.24999998529083292,5196565019538211e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder2,2.13199994803435,0.10660000000000001,0,0.24999998529083292,5196565019538327e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder3,3.00599994803435,-0.1503,0,0.24999998529083292,5196565019536088e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder4,1.7699999480343498,-0.08850000000000001,0,0.24999998529083292,5196565019536488e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder5,2.8499999458782668,0.07732469984030699,0,0.2499999854974568,5412173353604186e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder6,3.925999945878267,0.19630000000000003,0,0.2499999854974568,5412173353602733e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder7,2.4839999458782667,-0.1242,0,0.2499999854974568,54121733536019467e-24,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder8,3.6039999458782668,-0.18020000000000003,0,0.2499999854974568,54121733536032e-21,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder9,1.8409999405792703,0.05801184911785566,0,0.24999998617398195,59420729728178094e-24,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder10,1.7869999405792703,-0.08935,0,0.24999998617398195,59420729728117425e-24,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder11,2.73099994057927,0.13655,0,0.24999998617398195,5942072972806903e-23,0,32.34683466989959,152.65010394636784,1.8291149139404297
feeder12,2.5279999405792704,-0.1264,0,0.24999998617398195,59420729728109564e-24,0,32.34683466989959,152.65010394636784,1.8291149139404297
