Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519548024200502,-0.16794999008065958,5.494285205190614,0.243055541467428,-0.0833304027705642,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder2,-4.411552118896821,-0.10885,6.671882521667385,0.243055541467428,-0.0833304027705642,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder3,-5.482132421281968,-0.1365,8.295462824052533,0.24305554146742803,-0.0833304027705642,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder4,1.8143304027705642,-0.08655000000000002,0,0.24305554146742803,-0.0833304027705642,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder5,-1.6390771526784258,-0.11409998942649963,4.00440753311881,0.243055521274989,-0.08333038044038424,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder6,-7.634734510916895,-0.2141,12.00006489135728,0.243055521274989,-0.08333038044038424,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder7,-4.348917315583318,-0.1073,6.578247696023702,0.243055521274989,-0.08333038044038424,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder8,3.4983303804403842,-0.17075,0,0.243055521274989,-0.08333038044038424,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder9,-0.368660681466852,-0.06404999076959311,1.7329910420310917,0.24305547612549502,-0.08333036056423974,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder10,-3.2037199726098495,-0.08610000000000001,5.009050333174089,0.243055476125495,-0.08333036056423976,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder11,-5.226005212169618,-0.1321,7.951335572733857,0.243055476125495,-0.08333036056423976,0,-28.779959006991724,-87.39514218456486,1.859367847442627
feeder12,2.2663303605642398,-0.10915,0,0.243055476125495,-0.08333036056423976,0,-28.779959006991724,-87.39514218456486,1.859367847442627
