Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000530253496,0.05903333308550468,0,0.24999998652517783,-53025349418667497e-24,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder2,1.7440000530253494,0.0872,0,0.24999998652517783,-53025349418675616e-24,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder3,1.9690000530253495,-0.09845000000000001,0,0.24999998652517783,-5302534941865213e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder4,1.1600000530253494,-0.057999999999999996,0,0.24999998652517783,-5302534941864738e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder5,1.6860000516449098,0.04005577709862149,0,0.2499999866111893,-5164490998818021e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder6,2.97300005164491,0.14865,0,0.2499999866111893,-5164490998826627e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder7,1.5510000516449098,-0.07755000000000001,0,0.2499999866111893,-516449099882475e-22,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder8,2.50500005164491,-0.12525,0,0.2499999866111893,-51644909988305395e-24,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder9,1.0260000522412362,0.029574646367477045,0,0.24999998646800617,-522412361683567e-22,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder10,1.1120000522412363,-0.05560000000000001,0,0.24999998646800617,-5224123616836181e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder11,2.070000052241236,0.1035,0,0.24999998646800617,-52241236168338885e-24,0,22.19861034866582,131.8782443130322,1.826632022857666
feeder12,1.7340000522412362,-0.0867,0,0.24999998646800617,-5224123616838531e-23,0,22.19861034866582,131.8782443130322,1.826632022857666
