Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000167296484,0.0948806448944159,0,0.2499999719716879,-16729648356729486e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder2,1.9980001672964836,0.0999,0,0.2499999719716879,-167296483567277e-21,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder3,2.6300001672964837,-0.1315,0,0.2499999719716879,-1672964835672646e-22,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder4,1.5930001672964835,-0.07965,0,0.2499999719716879,-1672964835673067e-22,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder5,2.513000172868462,0.07672751726987631,0,0.24999997118432485,-17286846234776663e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder6,3.5630001728684624,0.17815000000000003,0,0.24999997118432485,-17286846234781165e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder7,2.231000172868462,-0.11155,0,0.24999997118432485,-17286846234781364e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder8,3.3780001728684623,-0.16890000000000002,0,0.24999997118432485,-1728684623477715e-22,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder9,1.6340001684458747,0.05414601270619768,0,0.24999997211704097,-16844587482680177e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder10,1.6260001684458747,-0.0813,0,0.24999997211704097,-1684458748268154e-22,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder11,2.514000168445875,0.1257,0,0.24999997211704097,-16844587482673975e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
feeder12,2.328000168445875,-0.1164,0,0.24999997211704097,-16844587482673983e-23,0,29.273063895933134,149.75611604761124,2.0094268321990967
