Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999532623114,0.0858630859210875,0,0.24999998361655898,4673768886720926e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder2,1.9519999532623111,0.0976,0,0.24999998361655898,467376888672676e-22,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder3,2.4749999532623113,-0.12375000000000001,0,0.24999998361655898,46737688867167964e-24,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder4,1.4719999532623111,-0.0736,0,0.24999998361655898,4673768886722341e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder5,2.3209999379669988,0.07016820453048694,0,0.2499999836575764,6203300152810242e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder6,3.3849999379669984,0.16925,0,0.2499999836575764,6203300152794108e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder7,2.0719999379669987,-0.10360000000000001,0,0.2499999836575764,6203300152804066e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder8,3.1559999379669987,-0.15780000000000002,0,0.2499999836575764,6203300152803452e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder9,1.5009999431274368,0.05114899992729301,0,0.24999998367394846,5687256309958565e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder10,1.501999943127437,-0.0751,0,0.24999998367394846,5687256309954061e-23,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder11,2.381999943127437,0.11910000000000001,0,0.24999998367394846,568725630995668e-22,0,27.514117730732785,86.48604340027005,1.7817318439483643
feeder12,2.193999943127437,-0.1097,0,0.24999998367394846,56872563099835934e-24,0,27.514117730732785,86.48604340027005,1.7817318439483643
