Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100002775254313,0.1059103868973994,0,0.24999996120343487,-27752543145659075e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder2,2.0630002775254317,0.10315000000000002,0,0.24999996120343487,-2775254314564911e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder3,2.8330002775254317,-0.14165000000000003,0,0.24999996120343487,-2775254314565895e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder4,1.7140002775254315,-0.0857,0,0.24999996120343487,-27752543145666984e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder5,2.677000288237067,0.08453026666436383,0,0.24999995892933438,-28823706724952526e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder6,3.733000288237067,0.18665,0,0.24999995892933438,-2882370672493431e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder7,2.3940002882370672,-0.11970000000000001,0,0.24999995892933438,-2882370672494553e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder8,3.600000288237067,-0.18000000000000002,0,0.24999995892933438,-28823706724928994e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder9,1.7960002720278099,0.05593617944499561,0,0.2499999625775041,-27202780977656846e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder10,1.71500027202781,-0.08575,0,0.2499999625775041,-2720278097765273e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder11,2.6440002720278097,0.1322,0,0.2499999625775041,-27202780977646184e-23,0,31.12911282668154,103.81559127698294,1.8207359313964844
feeder12,2.4410002720278094,-0.12204999999999999,0,0.2499999625775041,-2720278097765148e-22,0,31.12911282668154,103.81559127698294,1.8207359313964844
