Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043123895387243,-0.015522496980013609,3.8186426410063827,0.24305574935359903,-0.08333025146765861,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder2,-0.03721387436217603,0.11370000000000001,2.3945441258298343,0.24305574935359905,-0.08333025146765828,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder3,-0.39391818057016237,-0.125,2.977248432037821,0.24305574935359903,-0.08333025146765861,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder4,0.029937288820849353,-0.08885,1.8303929626468092,0.24305574935359903,-0.08333025146765861,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder5,-0.34266779998211944,-0.0370141648501498,2.5909980752369908,0.24305574845828706,-0.08333027525487131,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder6,-0.45650288642904496,0.18835000000000002,4.306833161683916,0.24305574845828706,-0.08333027525487131,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder7,-0.2956082346202397,-0.09910000000000001,2.360938509875111,0.24305574845828706,-0.08333027525487131,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder8,-0.25777463663794825,-0.16945,3.7301049118928193,0.24305574845828706,-0.08333027525487131,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder9,-0.22918782915987151,0.050037437820208724,1.5775181086322903,0.24305574819147674,-0.08333027947241885,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder10,-0.0022432620414774423,0.08560000000000001,1.7975735415138963,0.24305574819147674,-0.08333027947241885,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder11,-0.5531268620108232,-0.11085,2.853457141483242,0.24305574819147674,-0.08333027947241885,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
feeder12,-0.3839255592323541,-0.10149999999999999,2.4972558387047727,0.24305574819147674,-0.08333027947241885,0,-5.426180280769001,-17.11055515202492,1.8581969738006592
