Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059998101734287,0.06297232494107718,0,0.24999996522277249,18982657155872308e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder2,1.7649998101734283,0.08825,0,0.24999996522277249,18982657155870945e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder3,2.046999810173429,-0.10235000000000001,0,0.24999996522277249,18982657155873277e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder4,1.1809998101734285,-0.059050000000000005,0,0.24999996522277249,18982657155873277e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder5,1.7169998102450854,0.04289441914539524,0,0.24999996532556537,18975491463391234e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder6,3.0769998102450855,0.15385000000000001,0,0.24999996532556537,18975491463389254e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder7,1.6289998102450853,-0.08145000000000001,0,0.24999996532556537,18975491463390516e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder8,2.6009998102450855,-0.13005,0,0.24999996532556537,1897549146338841e-22,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder9,1.0359998145478213,0.028876785020990232,0,0.2499999648480009,18545217862113235e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder10,1.1569998145478213,-0.057850000000000006,0,0.2499999648480009,1854521786211242e-22,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder11,2.1859998145478214,0.10930000000000001,0,0.2499999648480009,18545217862115186e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
feeder12,1.7769998145478212,-0.08885,0,0.2499999648480009,18545217862112616e-23,0,22.983946606337113,71.51838052338566,1.7820868492126465
