Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768211474303995,-0.16684998230870604,5.797148777878702,0.24305561105296145,-0.08332763044830235,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder2,-4.185035962482264,-0.10815,6.431363592930565,0.24305561105296145,-0.08332763044830237,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder3,-5.2300867878000785,-0.13415,7.9964144182483805,0.24305561105296145,-0.08332763044830235,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder4,1.8103276304483025,-0.08635000000000001,0,0.24305561105296145,-0.08332763044830235,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder5,-1.9984422337927983,-0.11334998130042284,4.348769908601887,0.24305561044195198,-0.08332767480908883,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder6,-7.278139258915048,-0.21030000000000004,11.567466933724138,0.24305561044195198,-0.08332767480908883,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder7,-4.223776593752454,-0.1017,6.341104268561543,0.24305561044195198,-0.08332767480908883,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder8,3.525327674809089,-0.17210000000000003,0,0.24305561044195198,-0.08332767480908884,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder9,-0.574341251391661,-0.06374998346031015,1.932668685692132,0.2430556113233796,-0.08332743430047113,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder10,-2.9850156823407175,-0.08800000000000001,4.8283431166411885,0.2430556113233796,-0.08332743430047111,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder11,-5.080154618605152,-0.12505,7.664482052905623,0.2430556113233796,-0.08332743430047111,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
feeder12,2.2073274343004714,-0.10620000000000002,0,0.2430556113233796,-0.08332743430047111,0,-28.381172491665694,-76.01424032351129,1.8684349060058594
