Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400000833430436,0.08258229223312193,0,0.24999996726762747,-8334304351069083e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder2,1.9320000833430435,0.0966,0,0.24999996726762747,-83343043510885e-21,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder3,2.4120000833430435,-0.1206,0,0.24999996726762747,-8334304351080902e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder4,1.4260000833430435,-0.0713,0,0.24999996726762747,-8334304351089064e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder5,2.238000066958361,0.06849028212496386,0,0.24999996746321726,-6695836087421022e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder6,3.312000066958361,0.1656,0,0.24999996746321726,-6695836087447583e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder7,2.012000066958361,-0.10060000000000001,0,0.24999996746321726,-6695836087420322e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder8,3.0790000669583613,-0.15395000000000003,0,0.24999996746321726,-6695836087425533e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder9,1.4560000657543228,0.049858200133073544,0,0.24999996742851768,-657543228370126e-22,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder10,1.447000065754323,-0.07235000000000001,0,0.24999996742851768,-6575432283700476e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder11,2.329000065754323,0.11645000000000001,0,0.24999996742851768,-6575432283710658e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
feeder12,2.1390000657543227,-0.10694999999999999,0,0.24999996742851768,-6575432283713863e-23,0,26.82876238643933,84.33174310137429,1.7077701091766357
