Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268564686036,0.1295571953720845,0.6335732256072486,0.24999997435187635,-8207585190276606e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder2,1.9127072720621356,0.1155,0.3972928100137163,0.24999997435187635,-8207585190276154e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder3,2.8230273952023865,-0.16585000000000003,0.4939726868734654,0.24999997435187635,-820758519028401e-22,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder4,1.6343088885350903,-0.0969,0.30369119354076163,0.24999997435187635,-820758519028062e-22,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder5,2.470112534475238,0.08540017129709801,0.4298875482439364,0.24999997390266387,-8271917461950568e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder6,3.450428223045181,0.20825000000000002,0.7145718596739934,0.24999997390266387,-8271917461950395e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder7,2.143282976845079,-0.12675,0.3917171058740957,0.24999997390266387,-8271917461949084e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder8,3.1931165774597785,-0.1906,0.6188835052593962,0.24999997390266387,-827191746195093e-22,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder9,1.5270400421745018,0.06364629667889204,0.2619600207349624,0.24999997873837904,-6290946432429762e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder10,1.5444978892848247,-0.09215000000000001,0.29850217362463954,0.24999997873837904,-6290946432466994e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder11,2.4351595554662175,0.14545,0.47384050744324663,0.24999997873837904,-6290946432461131e-23,0,28.86120754258971,90.40773262716228,1.8675081729888916
feeder12,2.2433097713943817,-0.1329,0.41469029151508263,0.24999997873837904,-629094643245303e-22,0,28.86120754258971,90.40773262716228,1.8675081729888916
