Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.653778000545032,-0.1689499897624811,8.016212614075704,0.2430555387101877,0.016565386469328675,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder2,-3.200477684514812,-0.11160000000000002,5.415912298045482,0.2430555387101877,0.016565386469330194,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder3,-4.21442183266127,-0.1268,6.733856446191934,0.2430555387101877,0.016565386469335995,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder4,1.6434346135306641,-0.083,0,0.2430555387101877,0.016565386469335763,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder5,-1.6539301059205422,-0.10739998929944278,3.7191363684898917,0.24305554240821006,0.08279373743065076,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder6,-6.018867386641666,-0.19025000000000003,9.741073649211016,0.24305554240821006,0.08279373743065076,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder7,1.8982062625693494,-0.09905000000000001,0,0.24305554240821006,0.08279373743065065,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder8,-5.174439714175456,-0.16725,8.436645976744806,0.24305554240821006,0.08279373743065073,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder9,-1.3064115434610528,-0.06414999053036322,2.5061675148647167,0.24305554478379351,0.08324402859633614,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder10,1.553755971403664,-0.08185,0,0.24305554478379351,0.08324402859633616,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder11,-4.118642045950393,-0.12085,6.4523980173540565,0.24305554478379351,0.0832440285963361,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
feeder12,-3.656179596063365,-0.1037,5.646935567467029,0.24305554478379351,0.08324402859633619,0,-27.433899437988444,-80.08412477606127,1.8410820960998535
