Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001805307043,0.07530678639294108,0,0.2499999713775052,-18053070410599998e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder2,1.8850001805307042,0.09425,0,0.2499999713775052,-1805307041058361e-22,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder3,2.290000180530704,-0.1145,0,0.2499999713775052,-180530704105982e-21,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder4,1.3530001805307041,-0.06765,0,0.2499999713775052,-18053070410585453e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder5,2.1100001695537056,0.06446316327121798,0,0.24999997152584535,-16955370578272986e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder6,3.200000169553706,0.16000000000000003,0,0.24999997152584535,-16955370578289469e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder7,1.9170001695537058,-0.09585,0,0.24999997152584535,-1695537057829583e-22,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder8,2.9570001695537056,-0.14785,0,0.24999997152584535,-16955370578314133e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder9,1.379000175749158,0.04565272472816953,0,0.2499999716780898,-17574915796026482e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder10,1.3630001757491579,-0.06815,0,0.2499999716780898,-17574915796023936e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder11,2.245000175749158,0.11225000000000002,0,0.2499999716780898,-17574915796032578e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
feeder12,2.052000175749158,-0.10260000000000001,0,0.2499999716780898,-17574915796025416e-23,0,25.68719489914935,93.92950934788946,1.906677007675171
