Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999956187147,0.05932001049425038,0,0.24999999094395695,4381285295625269e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder2,1.7449999561871472,0.08725000000000001,0,0.24999999094395695,43812852956358175e-24,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder3,1.973999956187147,-0.09870000000000001,0,0.24999999094395695,438128529564436e-22,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder4,1.159999956187147,-0.057999999999999996,0,0.24999999094395695,4381285295552638e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder5,1.6889999555374173,0.03981531880538647,0,0.2499999909149318,44462582670817124e-24,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder6,2.9859999555374177,0.14930000000000002,0,0.2499999909149318,44462582671093985e-24,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder7,1.5549999555374172,-0.07775,0,0.2499999909149318,44462582670263046e-24,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder8,2.5099999555374173,-0.1255,0,0.2499999909149318,4446258267112598e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder9,1.0259999549130916,0.029675597407908504,0,0.2499999908214425,4508690851414951e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder10,1.1139999549130917,-0.055700000000000006,0,0.2499999908214425,45086908512928076e-24,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder11,2.0759999549130916,0.1038,0,0.2499999908214425,4508690851310442e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
feeder12,1.7359999549130916,-0.0868,0,0.2499999908214425,4508690851313967e-23,0,22.248632518917706,132.02709347267748,1.8054990768432617
