Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001086503944,0.10085678063259639,0,0.24999997807136523,-10865039464432695e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder2,2.0290001086503944,0.10145,0,0.24999997807136523,-10865039464432663e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder3,2.7320001086503947,-0.13660000000000003,0,0.24999997807136523,-10865039464433106e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder4,1.6610001086503947,-0.08305000000000001,0,0.24999997807136523,-10865039464433411e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder5,2.598000128989334,0.08207032700451244,0,0.24999997587312464,-12898933452346312e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder6,3.6480001289893345,0.1824,0,0.24999997587312464,-128989334523409e-21,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder7,2.320000128989334,-0.11599999999999999,0,0.24999997587312464,-1289893345234427e-22,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder8,3.5130001289893342,-0.17565,0,0.24999997587312464,-12898933452342857e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder9,1.7250001006128948,0.05515196576520308,0,0.2499999787940943,-10061289469857458e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder10,1.6760001006128946,-0.0838,0,0.2499999787940943,-10061289469858529e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder11,2.5860001006128948,0.1293,0,0.2499999787940943,-10061289469858986e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
feeder12,2.390000100612895,-0.11950000000000001,0,0.2499999787940943,-10061289469859822e-23,0,30.27462516629339,94.70911906188782,1.8850808143615723
