Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999931375084,0.05960835630708211,0,0.24999998729288586,68624915449544034e-25,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder2,1.7469999931375086,0.08735000000000001,0,0.24999998729288586,6862491544953271e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder3,1.9789999931375086,-0.09895000000000001,0,0.24999998729288586,6862491544942658e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder4,1.1599999931375085,-0.057999999999999996,0,0.24999998729288586,6862491544912306e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder5,1.6919999942148032,0.039799366885252624,0,0.24999998720971658,5785196830293108e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder6,2.996999994214803,0.14985,0,0.24999998720971658,5785196830273297e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder7,1.5589999942148032,-0.07795,0,0.24999998720971658,5785196830293922e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder8,2.5159999942148032,-0.1258,0,0.24999998720971658,5785196830275986e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder9,1.0259999960180195,0.02972488812279312,0,0.24999998706420012,3981980424905981e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder10,1.1159999960180196,-0.05580000000000001,0,0.24999998706420012,39819804249140465e-25,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder11,2.0829999960180197,0.10415000000000002,0,0.24999998706420012,3981980424920061e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
feeder12,1.7379999960180195,-0.0869,0,0.24999998706420012,3981980424921441e-24,0,22.300653913184536,83.42302951357115,2.0274150371551514
