Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895263080268,0.006855530633873522,3.7647895774348434,0.24999999153738947,-5112681674787342e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder2,-0.44577449389539875,0.09575,2.3607745450222155,0.24999999153738947,-51126816747874055e-24,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder3,-0.4472610855316737,-0.12440000000000001,2.9352611366584904,0.24999999153738947,-511268167478733e-22,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder4,-0.33757939553795674,-0.07335000000000001,1.8045794466647735,0.24999999153738947,-5112681674787195e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder5,-0.48645808957101744,-0.04955568726200871,2.5544581393914996,0.2499999916253085,-4982048208071566e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder6,-0.25509505783905284,0.19955,4.246095107659535,0.2499999916253085,-498204820807178e-22,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder7,-0.4346428097757197,-0.09465000000000001,2.3276428595962018,0.2499999916253085,-4982048208072255e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder8,-0.661500243980614,-0.15080000000000002,3.677500293801096,0.2499999916253085,-4982048208072086e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder9,-0.3667022687725742,-0.011484676811127664,1.5567023200506789,0.24999999152809874,-51278104715969056e-24,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder10,-0.3208538029213929,-0.07265,1.7738538541994977,0.24999999152809874,-5127810471597201e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder11,-0.28180460500889,0.1267,2.8158046562869945,0.24999999152809874,-5127810471597129e-23,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
feeder12,-0.3453035180089474,-0.10595000000000002,2.4643035692870523,0.24999999152809874,-51278104715972616e-24,0.4754917003254042,-4.92053955668851,-112.29901403252353,1.9344799518585205
