Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692154048235798,0.09868385917059257,2.787784578897779,0.24999999110471693,16278641421552907e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder2,0.18987281486194207,0.0969,1.7481271688594164,0.24999999110471693,16278641421549343e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder3,0.363471913660948,-0.12685,2.1735280700604105,0.24999999110471693,16278641421545283e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder4,0.1577290696979713,-0.0747,1.3362709140233873,0.24999999110471693,1627864142152504e-23,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder5,0.2224523075113653,0.03985576230340532,1.8915476769049882,0.2499999912575078,15583646419403376e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder6,0.9038140074403813,0.20240000000000002,3.1441859769759724,0.2499999912575078,1558364641939884e-23,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder7,0.20240645836727705,-0.0963,1.7235935260490765,0.2499999912575078,1558364641938815e-23,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder8,0.3198521130376894,-0.15215,2.7231478713786643,0.2499999912575078,15583646419392388e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder9,0.0464888633829185,0.04789939285733502,1.1525111177722795,0.24999999109717835,18844802018641495e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder10,0.15571977160436182,-0.07345,1.3132802095508362,0.24999999109717835,1884480201863524e-23,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder11,0.4803070847769863,0.12825,2.0846928963782116,0.24999999109717835,18844802018630153e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
feeder12,0.3095424024159074,-0.1067,1.8244575787392905,0.24999999109717835,18844802018632244e-24,32560953235537596e-21,3.8210117037647966,35.3698316711828,1.8665401935577393
