Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000254675017,0.10762554761684268,0,0.24999997852559872,-2546750201924625e-23,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder2,2.077000025467502,0.10385,0,0.24999997852559872,-2546750201913659e-23,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder3,2.8720000254675018,-0.1436,0,0.24999997852559872,-2546750201918727e-23,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder4,1.7290000254675022,-0.08645000000000001,0,0.24999997852559872,-25467502019250243e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder5,2.7120000188479327,0.08393616379122193,0,0.24999997714620464,-18847932617428473e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder6,3.7710000188479325,0.18855,0,0.24999997714620464,-18847932617505054e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder7,2.4180000188479327,-0.12090000000000001,0,0.24999997714620464,-18847932617538382e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder8,3.6130000188479325,-0.18065,0,0.24999997714620464,-18847932617471728e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder9,1.814000023554157,0.05663070256191276,0,0.24999997980147842,-23554156799200517e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder10,1.7300000235541568,-0.08650000000000001,0,0.24999997980147842,-2355415679922441e-23,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder11,2.6630000235541567,0.13315,0,0.24999997980147842,-23554156799075272e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
feeder12,2.4610000235541567,-0.12304999999999999,0,0.24999997980147842,-23554156798966462e-24,0,31.41928519276551,94.75532759384863,1.900141954421997
