Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170003528700582,0.0635981612800189,0,0.24999994940389153,-352870057880216e-21,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder2,1.7660003528700579,0.0883,0,0.24999994940389153,-3528700578801028e-22,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder3,2.057000352870058,-0.10285,0,0.24999994940389153,-35287005788014887e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder4,1.185000352870058,-0.059250000000000004,0,0.24999994940389153,-35287005788016417e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder5,1.721000350511985,0.04312701416586634,0,0.2499999495126558,-350511984981827e-21,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder6,3.0900003505119846,0.1545,0,0.2499999495126558,-3505119849818362e-22,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder7,1.637000350511985,-0.08185,0,0.2499999495126558,-35051198498191223e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder8,2.611000350511985,-0.13055000000000003,0,0.2499999495126558,-35051198498190487e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder9,1.0390003523503908,0.02870132119845087,0,0.2499999493936527,-35235039095998356e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder10,1.1640003523503908,-0.0582,0,0.2499999493936527,-35235039095998086e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder11,2.199000352350391,0.10994999999999999,0,0.2499999493936527,-3523503909599667e-22,0,23.074979463547404,71.8593318793972,1.803567886352539
feeder12,1.784000352350391,-0.0892,0,0.2499999493936527,-35235039095999754e-23,0,23.074979463547404,71.8593318793972,1.803567886352539
