Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999258749826,0.06465238029334729,0,0.24999998577224017,7412501724836398e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder2,1.7659999258749828,0.0883,0,0.24999998577224017,7412501724836748e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder3,2.0779999258749826,-0.10389999999999999,0,0.24999998577224017,7412501724834955e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder4,1.1929999258749828,-0.05965000000000001,0,0.24999998577224017,741250172483567e-22,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder5,1.7309999260483424,0.04268382975622062,0,0.24999998576935162,7395165777420104e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder6,3.126999926048342,0.15635,0,0.24999998576935162,7395165777414388e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder7,1.6529999260483423,-0.08265,0,0.24999998576935162,7395165777414562e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder8,2.6329999260483423,-0.13165000000000002,0,0.24999998576935162,7395165777419408e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder9,1.0469999236775978,0.028325777860756664,0,0.24999998571665244,763224020909212e-22,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder10,1.1769999236775979,-0.058850000000000006,0,0.24999998571665244,7632240209093488e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder11,2.2229999236775977,0.11115,0,0.24999998571665244,7632240209092526e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
feeder12,1.8009999236775978,-0.09005,0,0.24999998571665244,7632240209094123e-23,0,23.270070193943525,72.2923514025179,1.8208911418914795
