Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328511578185,0.12256406461444518,0.8506715688620794,0.24999997855860673,-8044026391237606e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder2,1.7755720990790431,0.11545000000000001,0.533427981361221,0.24999997855860673,-8044026391158628e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder3,2.500764183477029,-0.1582,0.6632358969632349,0.24999997855860673,-8044026391205019e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder4,1.483246966755585,-0.09455000000000001,0.4077531136846789,0.24999997855860673,-8044026391185409e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder5,2.13380852643032,0.08468136962873443,0.5771915603958409,0.24999997839065366,-8682616094041773e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder6,3.1465751613404156,0.2053,0.959424925485745,0.24999997839065366,-8682616094040483e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder7,1.93605836378349,-0.12310000000000001,0.5259417230426712,0.24999997839065366,-8682616094054411e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder8,2.8880518023684614,-0.18595,0.8309482844576995,0.24999997839065366,-868261609406394e-22,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder9,1.2916401236586286,0.06021578019605428,0.3513598338779076,0.24999997894964646,4246346377207291e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder10,1.3646271649859814,-0.08825,0.4003727925505548,0.24999997894964646,4246346377217335e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder11,2.2354506585649827,0.14355,0.6355492989715535,0.24999997894964646,42463463771678534e-24,0,26.01523112228613,81.12416238299559,1.8321521282196045
feeder12,1.9987872236678794,-0.12775,0.556212733868657,0.24999997894964646,4246346377175452e-23,0,26.01523112228613,81.12416238299559,1.8321521282196045
