Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575382188644718,0.06688300351606104,3.3402478436807996,0.24999984276147946,-16655672466112941e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder2,0.1364430382389144,0.11155,2.094558627328332,0.24999984276147946,-16655672466112556e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder3,0.006739200007768997,-0.13055000000000003,2.6042624655594775,0.2499998427614795,-16655672462782342e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder4,0.06291804803971161,-0.0832,1.601083617527535,0.24999984276147946,-16655672466113123e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder5,-0.0883992475452138,0.04473592968619933,2.2664010569072808,0.24999983076358345,-18093620670413305e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder6,0.02472332910328743,0.1896,3.767278480258779,0.24999983076358348,-18093620667082807e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder7,-0.04616127162182084,-0.10095000000000001,2.0651630809838877,0.24999983076358348,-18093620667082826e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder8,0.11819978380435911,-0.16905,3.2628020255577077,0.24999983076358345,-1809362067041346e-21,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder9,-0.0825169610524518,0.04113244730255741,1.3795187637100197,0.24999983136062512,-18026575679589426e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder10,0.07804744897635991,-0.0825,1.571954353681208,0.24999983136062512,-18026575679589434e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder11,-0.018308833045089713,0.12385,2.4953106357026575,0.24999983136062512,-18026575679589593e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
feeder12,-0.06781549173902827,-0.1058,2.1838172943965963,0.24999983136062512,-18026575679589324e-22,0,0.24958468837537018,0.8469240425537561,1.8615930080413818
