Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002304801683,0.11484043762722726,0,0.2499999691807653,-23048016845993657e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder2,2.1650002304801683,0.10825000000000001,0,0.2499999691807653,-23048016845984422e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder3,3.0710002304801685,-0.15355000000000002,0,0.2499999691807653,-23048016845985142e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder4,1.8190002304801685,-0.09095,0,0.2499999691807653,-23048016845986558e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder5,2.920000220549092,0.07603000854646857,0,0.24999996860249196,-2205490917159054e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder6,4.009000220549092,0.20045000000000002,0,0.24999996860249196,-2205490917159697e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder7,2.521000220549092,-0.12605,0,0.24999996860249196,-2205490917153892e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder8,3.6470002205490917,-0.18235,0,0.24999996860249196,-2205490917155026e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder9,1.8580002070445225,0.05723204268838074,0,0.24999997199763338,-2070445223937625e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder10,1.8270002070445224,-0.09135,0,0.24999997199763338,-20704452239366515e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder11,2.7970002070445226,0.13985,0,0.24999997199763338,-2070445223937016e-22,0,33.0032273478735,141.25381304889856,1.8926019668579102
feeder12,2.5570002070445224,-0.12785,0,0.24999997199763338,-20704452239368593e-23,0,33.0032273478735,141.25381304889856,1.8926019668579102
