Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429688972954866,0.11499426803544754,1.2860310182058559,0.24999999126095698,8449865748538714e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder2,1.4725725046845324,0.11395,0.8064274108168101,0.24999999126095698,84498657485437e-21,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder3,1.969331090772703,-0.1486,1.0026688247286395,0.24999999126095698,8449865748543026e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder4,1.1845656465638101,-0.09005,0.6164342689375325,0.24999999126095698,844986574853874e-22,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder5,1.618411353010251,0.0847390890074074,0.8725885578231498,0.24999999147800137,8916659923840936e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder6,2.5205575164201797,0.19855,1.4504423944132208,0.24999999147800137,8916659923834052e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder7,1.514890098874319,-0.1155,0.7951098119590819,0.24999999147800137,8916659923837951e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder8,2.34178633192082,-0.1799,1.2562135789125803,0.24999999147800137,8916659923838578e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder9,0.959901188177923,0.060431406095695375,0.5310987369026661,0.2499999901432856,7491941103605427e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder10,1.1098156730223212,-0.08575,0.6051842520582679,0.2499999901432856,749194110360234e-22,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder11,1.7973341798034799,0.1379,0.960665745277109,0.2499999901432856,7491941103606094e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
feeder12,1.5592555148842242,-0.12,0.8407444101963646,0.2499999901432856,7491941103605564e-23,0,20.695388094030818,114.89389623536111,1.8610451221466064
