Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1500961414304909,-0.16989999198730427,4.481329076973038,0.24167508983774363,0.06676706445745267,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder2,-3.137272631103521,-0.11155,5.301505566646069,0.24167508983774352,0.06676706445745123,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder3,-4.106376283714094,-0.12760000000000002,6.5916092192566484,0.24167508983774302,0.06676706445744517,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder4,-2.459245519937553,-0.083,4.052478455480108,0.24167508983774305,0.06676706445744579,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder5,-1.661735989460823,-0.10769999153645737,3.815196934634228,0.23615606428898916,0.0005390548265949488,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder6,-5.735840465641254,-0.19,9.53530141081466,0.23615606428898916,0.0005390548265950869,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder7,1.987460945173405,-0.0994,0,0.23615606428898916,0.0005390548265949118,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder8,-4.906967764182912,-0.1676,8.258428709356318,0.23615606428898916,0.0005390548265949047,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder9,-1.1867561553998514,-0.06429999275717292,2.4726673856908503,0.2361185424007655,8876970900100156e-20,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder10,1.638911230290999,-0.08195000000000001,0,0.2361185424007655,8876970900100823e-20,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder11,-3.8861197278048096,-0.12150000000000001,6.3160309580958085,0.23611854240076552,8876970900109579e-20,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
feeder12,-3.4456801809282003,-0.1041,5.527591411219199,0.2361185424007655,8876970900105035e-20,0,-27.503497476077577,-103.34439176636151,1.8890669345855713
