Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5154161187449717,-0.06228677378228062,5.859415793875903,0.2499999497730965,3248690687322917e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder2,-1.5102455484221247,-0.10820000000000002,3.674245223553056,0.2499999497730965,3248690687323231e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder3,-1.8743608377306995,-0.13470000000000001,4.568360512861631,0.2499999497730965,3248690687322865e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder4,-1.07859864121853,-0.08650000000000001,2.808598316349461,0.2499999497730965,3248690687323238e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder5,-1.7026892284759387,0.0716553231330328,3.9756888930253744,0.2499999498807751,3354505643913277e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder6,-2.3745071498627093,-0.2117,6.608506814412145,0.2499999498807751,3354505643913363e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder7,-1.5726803059041778,-0.1025,3.6226799704536132,0.2499999498807751,3354505643913336e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder8,-2.284561663068355,-0.17195000000000002,5.723561327617791,0.2499999498807751,3354505643913353e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder9,-1.1437682349595841,0.055648240505061064,2.4207679002012448,0.24999995034193728,3347583392765672e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder10,-1.004452455059515,-0.0877,2.758452120301176,0.24999995034193728,33475833927657973e-23,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder11,-1.848750199692382,-0.1265,4.378749864934043,0.24999995034193728,3347583392765889e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
feeder12,-1.6971443356141842,-0.10675,3.8321440008558447,0.24999995034193728,3347583392765866e-22,0,-20.603176678175473,-55.542730461581385,1.8854398727416992
