Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6810805234793107,-0.10785418477947839,6.0380802972305645,0.2499999901586838,2262487461996894e-22,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder2,-1.7302800003570102,-0.1028,3.786279774108264,0.2499999901586838,22624874619966357e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder3,-2.004658522925057,-0.13515,4.7076582966763105,0.2499999901586838,22624874619967347e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder4,-1.2662379136573998,-0.0814,2.8942376874086535,0.2499999901586838,22624874619967318e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder5,-1.8459152913878951,0.017499467426894733,4.096915066050851,0.24999998993553219,22533704380568916e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder6,-2.597012667639136,-0.21065,6.810012442302092,0.24999998993553219,22533704380571555e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder7,-1.683142426153889,-0.1025,3.733142200816845,0.24999998993553219,2253370438057054e-22,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder8,-2.719083551868869,-0.15895,5.898083326531825,0.24999998993553219,22533704380572183e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder9,-1.2331128864785597,0.027574134965548225,2.495112657220621,0.24999999008670354,22925793893408765e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder10,-1.2801677410538257,-0.07815,2.843167511795887,0.24999999008670354,2292579389340685e-22,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder11,-1.8532267836132945,-0.133,4.513226554355356,0.24999999008670354,22925793893407965e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
feeder12,-1.7608339942055253,-0.10945,3.9498337649475865,0.24999999008670354,22925793893404254e-23,0,-22.649929399974603,-146.48841839433575,1.941417932510376
