Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275767454299143,0.0768347147980915,0.6004224208147164,0.24999996990538173,8337553691838342e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder2,1.3934940451610949,0.08850000000000001,0.37650512108353584,0.24999996990538173,8337553691840671e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder3,1.7458727828931861,-0.1107,0.46812638335144463,0.24999996990538173,8337553691839224e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder4,0.9751981119237121,-0.06315,0.2878010543209186,0.24999996990538173,8337553691838489e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder5,1.4076049140003801,0.03940826759404162,0.4073942617938595,0.24999996973352862,8242057603391279e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder6,2.781816106359493,0.17295000000000002,0.677183069434747,0.2499999697335286,8242057600059807e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder7,1.3537780193566824,-0.08625000000000001,0.37122115643755754,0.2499999697335286,8242057600060383e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder8,2.1864977259536365,-0.13865000000000002,0.5865014498406034,0.2499999697335286,824205760006009e-21,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder9,0.8626937573859083,0.03596835133347867,0.2513054090772764,0.24999996973501445,8335368154795663e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder10,0.9886377219468582,-0.06375,0.2863614445163262,0.24999996973501445,8335368154802505e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder11,1.8904307774489588,0.11725000000000002,0.4545683890142258,0.24999996973501445,8335368154797391e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
feeder12,1.5311752261441338,-0.09645000000000001,0.39782394031905055,0.24999996973501445,8335368154799539e-22,0,19.448346618450028,46.530169284641694,1.9419529438018799
