Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9282027052689021,-0.16179999308383006,5.080869680250223,0.24999996686986303,0.08333302501867933,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder2,-2.8642038646533945,-0.11415,5.063870839634715,0.24999996686986303,0.08333302501867933,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder3,-3.895479901042414,-0.1242,6.296146876023735,0.24999996686986303,0.08333302501867933,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder4,-2.171163154493793,-0.08915000000000001,3.8708301294751135,0.24999996686986303,0.08333302501867933,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder5,-2.6805966074907355,-0.10769999273328912,4.751263582526205,0.24999996732615043,0.08333302496453056,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder6,-5.442224010713196,-0.18745,9.107890985748666,0.24999996732615043,0.08333302496453056,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder7,1.8696669750354695,-0.09765000000000001,0,0.24999996732615043,0.08333302496453056,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder8,-4.599585861218416,-0.1686,7.888252836253885,0.24999996732615043,0.08333302496453056,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder9,-1.8213509385302815,-0.0634999937239802,3.008017912993778,0.24999996745361708,0.0833330255365034,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder10,1.6156669744634966,-0.08495000000000001,0,0.24999996745361708,0.0833330255365034,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder11,-3.919602338851783,-0.1099,6.03426931331528,0.24999996745361708,0.0833330255365034,0,-27.166528274115237,-92.27564103774476,1.857856035232544
feeder12,-3.3363355175384037,-0.1014,5.2810024920019005,0.24999996745361708,0.0833330255365034,0,-27.166528274115237,-92.27564103774476,1.857856035232544
