Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742876721014418,0.09392954934123576,3.048712690412474,0.24999995235058606,-36251391577794433e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder2,0.2542537763970093,0.10830000000000001,1.9117465861169067,0.24999995235058603,-36251391611114904e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder3,0.28903663711264327,-0.1333,2.3769637254012728,0.24999995235058603,-36251391611104697e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder4,0.2616585313710985,-0.08615,1.4613418311428177,0.24999995235058603,-36251391611106545e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder5,0.18740965075508437,0.04875931788779947,2.0685907236542995,0.24999995264242728,-3744093841034903e-22,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder6,0.7135280969478247,0.2076,3.4384722774615595,0.24999995264242728,-37440938410348224e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder7,0.1460837058883932,-0.10155000000000002,1.884916668520991,0.24999995264242728,-3744093841036587e-22,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder8,0.46797409615162405,-0.1723,2.9780262782577602,0.24999995264242728,-37440938410356753e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder9,0.010466025097557246,0.05923858445935713,1.2595343570022486,0.24999995254250076,-382099805810676e-21,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder10,0.3327676581959236,-0.0884,1.4352327239038822,0.24999995254250076,-3820998058106705e-22,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder11,0.18772081737896532,0.12330000000000002,2.2782795647208407,0.24999995254250076,-3820998058105581e-22,0,3.2414023196073742,8.767993274537949,1.9051010608673096
feeder12,0.11612184701044305,-0.1055,1.9938785350893626,0.24999995254250076,-38209980581052794e-23,0,3.2414023196073742,8.767993274537949,1.9051010608673096
