Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090464302993659,0.08887544039551794,2.668953680449259,0.24999996973385108,-11074862483823384e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder2,0.20738782612961792,0.09405000000000001,1.673612284619007,0.24999996973385108,-11074862483821072e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder3,0.33611987284764744,-0.12085,2.080880237900977,0.24999996973385108,-1107486248382121e-22,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder4,0.14668848106451426,-0.0713,1.2793116296841105,0.24999996973385108,-11074862483824888e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder5,0.1880807371635916,0.03664569184441954,1.8109193705631554,0.24999996983687822,-10772674694754006e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder6,0.8868367912746925,0.19485,3.0101633164520543,0.24999996983687822,-10772674694753165e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder7,0.19487570586894085,-0.09225,1.650124401857806,0.24999996983687822,-10772674694754668e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder8,0.36792791552060666,-0.14875000000000002,2.6070721922061404,0.24999996983687822,-10772674694752701e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder9,0.07298351184411289,0.04545445902758802,1.1040166001916294,0.2499999694338265,-11203574224219982e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder10,0.16997909412886503,-0.0714,1.2580210179068771,0.2499999694338265,-11203574224220234e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder11,0.4910253152999242,0.12440000000000001,1.996974796735818,0.2499999694338265,-11203574224218631e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
feeder12,0.3453106519786864,-0.10465,1.7476894600570558,0.2499999694338265,-11203574224219932e-23,9604986537424782e-21,3.916406037477242,21.88291873440409,1.872694969177246
