Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013346975053152,-0.16174998855401707,8.165014092954385,0.24999987863681086,0.08333288209876663,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder2,-3.2806426466839986,-0.1129,5.455309764585232,0.24999987863681086,0.08333288209876663,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder3,-4.338174036576706,-0.1264,6.782841154477939,0.24999987863681086,0.08333288209876663,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder4,1.6776671179012332,-0.08805,0,0.24999987863681086,0.08333288209876663,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder5,-1.62324256955792,-0.10889998797249548,3.7179096873409385,0.24999987422245523,0.08333288221698151,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder6,-6.092266915059865,-0.19015,9.811934032842883,0.24999987422245523,0.08333288221698151,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder7,1.9386671177830184,-0.1011,0,0.24999987422245523,0.08333288221698151,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder8,-5.171350324983586,-0.1705,8.498017442766605,0.24999987422245523,0.08333288221698151,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder9,-1.1159345562470668,-0.06284998946377107,2.289601672751661,0.24999987457610615,0.08333288349540587,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder10,1.6476671165045942,-0.08655000000000002,0,0.24999987457610615,0.08333288349540587,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder11,-4.325236174396951,-0.11295,6.500903290901546,0.24999987457610615,0.08333288349540587,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
feeder12,-3.7317187390054762,-0.10205,5.6893858555100705,0.24999987457610615,0.08333288349540587,0,-27.420902645256913,-81.44008085641303,1.8853580951690674
