Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000443519813,0.10827053558668234,0,0.24999997482960026,-4435198138668205e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder2,2.085000044351981,0.10425000000000001,0,0.24999997482960026,-4435198138672764e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder3,2.892000044351981,-0.1446,0,0.24999997482960026,-44351981387082856e-24,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder4,1.7350000443519815,-0.08675000000000001,0,0.24999997482960026,-4435198138676192e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder5,2.7300000518070875,0.08332849401979348,0,0.24999997282894737,-51807087354847056e-24,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder6,3.7910000518070874,0.18955,0,0.24999997282894737,-5180708735478727e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder7,2.4280000518070874,-0.12140000000000001,0,0.24999997282894737,-518070873548672e-22,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder8,3.6160000518070876,-0.18080000000000002,0,0.24999997282894737,-51807087354832425e-24,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder9,1.820000040872261,0.056723113025566624,0,0.24999997639545668,-408722608955265e-22,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder10,1.738000040872261,-0.0869,0,0.24999997639545668,-4087226089547943e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder11,2.672000040872261,0.13360000000000002,0,0.24999997639545668,-4087226089529086e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
feeder12,2.470000040872261,-0.12350000000000001,0,0.24999997639545668,-4087226089529747e-23,0,31.554363719675358,99.34365511077793,1.835108995437622
