Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000381359637,0.12143390189916252,0,0.24999998418462618,-38135963690191214e-24,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder2,2.2300000381359637,0.1115,0,0.24999998418462618,-3813596369026475e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder3,3.220000038135964,-0.16100000000000003,0,0.24999998418462618,-3813596369012315e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder4,1.9090000381359638,-0.09545000000000001,0,0.24999998418462618,-38135963690016984e-24,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder5,2.9700000471080394,0.07889673243879824,0,0.2499999829946826,-4710803934358802e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder6,4.095000047108039,0.20475,0,0.2499999829946826,-47108039343417805e-24,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder7,2.550000047108039,-0.1275,0,0.2499999829946826,-4710803934346273e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder8,3.7930000471080394,-0.18965,0,0.2499999829946826,-4710803934322853e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder9,1.8840000427463077,0.05746995171642716,0,0.24999998456800293,-4274630784521263e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder10,1.8760000427463077,-0.0938,0,0.24999998456800293,-42746307845239355e-24,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder11,2.882000042746308,0.1441,0,0.24999998456800293,-4274630784523088e-23,0,34.02085267977716,176.0579126178468,1.9052119255065918
feeder12,2.621000042746308,-0.13105,0,0.24999998456800293,-42746307845215466e-24,0,34.02085267977716,176.0579126178468,1.9052119255065918
