Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954290931479369,0.07355571631848028,3.1854570103817457,0.249999962635452,8030346078197268e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder2,0.19350541757031015,0.10955,1.997494502126229,0.249999962635452,8030346078202738e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder3,0.1444218096466674,-0.13140000000000002,2.483578110049872,0.249999962635452,8030346078197338e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder4,0.19011225862640657,-0.08585000000000001,1.5268876610701327,0.249999962635452,803034607820104e-22,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder5,0.06662648785667731,0.040460592797555595,2.161373455935486,0.24999996370620917,5620783687327866e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder6,0.41930124626567505,0.2006,3.5926986975264876,0.24999996370620917,5620783687327164e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder7,0.09853876641699229,-0.1034,1.969461177375171,0.24999996370620917,56207836873176556e-24,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder8,0.3413997132982535,-0.17265,3.1116002304939094,0.24999996370620917,5620783687305483e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder9,-0.06300711504189976,0.05029555850871631,1.3160070419966834,0.24999996391756127,7304521627001987e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder10,0.2754167139257578,-0.08875,1.4995832130290259,0.24999996391756127,7304521626994372e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder11,0.0285707931000772,0.12045,2.3804291338547063,0.24999996391756127,7304521626998117e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
feeder12,0.005723305511782956,-0.10445,2.0832766214430007,0.24999996391756127,7304521626998383e-23,0,1.800190662308736,5.141044499776699,1.869074821472168
