Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881721356783766,0.06951297996646251,3.0451825919550926,0.24999998731320203,19447706960208234e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder2,0.33946675121287656,0.11245000000000001,1.909533054310054,0.24999998731320203,19447706960208562e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder3,0.13578826749215928,-0.1255,2.374211538030771,0.24999998731320203,19447706960211338e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder4,0.23235000126663058,-0.08460000000000001,1.4596498042562998,0.24999998731320203,194477069602106e-21,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder5,0.05980433547383564,0.046349074114871214,2.0661954651958716,0.24999998734832837,1993302926457099e-22,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder6,0.3835087871520267,0.19090000000000001,3.4344910135176807,0.24999998734832837,19933029264568324e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder7,0.09026559871062208,-0.09865000000000002,1.8827342019590854,0.24999998734832837,19933029264572217e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder8,0.3704216550967066,-0.16725,2.974578145573001,0.24999998734832837,19933029264569014e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder9,0.008139933931128728,0.05282779878965889,1.257859869743104,0.24999998734682072,19632576724473565e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder10,0.2526750076331567,-0.0843,1.433324796041076,0.24999998734682072,19632576724475876e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder11,0.06574887186316132,0.11705000000000002,2.2752509318110716,0.24999998734682072,19632576724477027e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
feeder12,0.08977183273992924,-0.10405,1.9912279709343035,0.24999998734682072,19632576724473769e-23,0,2.2868147949967836,8.61176338215872,1.8940579891204834
