Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.634931156341364,0.08559548699232161,1.391069185984084,0.249999948033752,-3423254482366939e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder2,0.9317069884073323,0.0902,0.8722933539181159,0.249999948033752,-3423254482366722e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder3,1.1984373174825815,-0.11415,1.0845630248428666,0.249999948033752,-3423254482366751e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder4,0.6572180520546507,-0.06620000000000001,0.6667822902707976,0.249999948033752,-3423254482366583e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder5,0.927142057814722,0.041831304102202316,0.9438583060892523,0.24999994685332083,-36390397428022797e-23,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder6,2.0800913165214827,0.18245,1.5689090473824916,0.24999994685332083,-3639039742802325e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder7,0.8999489875445181,-0.08800000000000001,0.8600513763594562,0.24999994685332083,-363903974280233e-21,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder8,1.5011840076032381,-0.143,1.358816356300736,0.24999994685332083,-3639039742802209e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder9,0.5670118523555628,0.04378444139354745,0.5769884708578656,0.24999994916223583,-32321342859205267e-23,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder10,0.6865249873042963,-0.06720000000000001,0.6574753359091323,0.24999994916223583,-3232134285920436e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder11,1.353328034279427,0.11985,1.0436722889340015,0.24999994916223583,-32321342859204717e-23,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
feeder12,1.0926111997727894,-0.1003,0.913389123440639,0.24999994916223583,-3232134285920581e-22,12955371359391237e-21,13.531849429084392,46.56083857724121,1.836961030960083
