Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609854360483649,-0.16219998941382627,10.770523077362178,0.23611112711960494,0.08333128312147049,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder2,2.2006687168785293,-0.1142,0,0.23611112711960494,0.08333128312147049,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder3,-7.139969118671696,-0.12410000000000002,9.538637835550226,0.23611112711960494,0.08333128312147046,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder4,1.6946687168785295,-0.0889,0,0.23611112711960494,0.08333128312147049,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder5,-5.857879652380117,-0.107349988889539,7.921548363856379,0.23611112759496877,0.08333128852373778,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder6,-10.133750427944324,-0.1874,13.798419139420588,0.23611112759496877,0.08333128852373767,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder7,1.8616687114762624,-0.09725,0,0.23611112759496877,0.0833312885237377,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder8,3.2816687114762626,-0.16825,0,0.23611112759496877,0.08333128852373767,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder9,-3.8663243194782697,-0.06354999039099342,5.0539930333461225,0.2361111276223355,0.08333128613214716,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder10,1.479272699211249,-0.08475,0.1323960146566039,0.2361111276223355,0.08333128613214717,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder11,-7.022128386223362,-0.11015,9.141797100091214,0.2361111276223355,0.08333128613214723,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
feeder12,1.9506687138678525,-0.1017,0,0.2361111276223355,0.08333128613214727,0,-27.154455243662177,-92.43829139196667,1.8139729499816895
