Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999724848086,0.07011720355142138,0,0.24999998365885062,27515191398590297e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder2,1.8259997248480861,0.0913,0,0.24999998365885062,2751519139859163e-22,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder3,2.1539997248480858,-0.1077,0,0.24999998365885062,27515191398600477e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder4,1.2859997248480861,-0.06430000000000001,0,0.24999998365885062,2751519139859919e-22,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder5,2.003999735578533,0.060954585537526584,0,0.2499999828410985,2644214668794403e-22,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder6,3.108999735578533,0.15545,0,0.2499999828410985,26442146687946717e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder7,1.832999735578533,-0.09165000000000001,0,0.2499999828410985,26442146687943546e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder8,2.842999735578533,-0.14215,0,0.2499999828410985,26442146687940936e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder9,1.2989997209593518,0.04491474626190339,0,0.2499999838311568,2790406481288778e-22,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder10,1.2929997209593518,-0.06465,0,0.2499999838311568,27904064812888364e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder11,2.165999720959352,0.10830000000000001,0,0.2499999838311568,27904064812888714e-23,0,24.591687013251185,70.98800317825176,1.7355480194091797
feeder12,1.9779997209593518,-0.0989,0,0.2499999838311568,279040648128903e-21,0,24.591687013251185,70.98800317825176,1.7355480194091797
