Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000019979893,0.11216301300160347,0,0.2499999851243338,-19979894242678557e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder2,2.1380000019979892,0.1069,0,0.2499999851243338,-19979894242755758e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder3,3.0190000019979895,-0.15095000000000003,0,0.2499999851243338,-19979894242724383e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder4,1.7750000019979892,-0.08875,0,0.2499999851243338,-19979894242619686e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder5,2.864000002218345,0.07655935718932874,0,0.24999998531259474,-22183449804267055e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder6,3.9420000022183452,0.19710000000000003,0,0.24999998531259474,-22183449802907373e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder7,2.4900000022183453,-0.12450000000000001,0,0.24999998531259474,-221834498034841e-23,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder8,3.604000002218345,-0.18020000000000003,0,0.24999998531259474,-22183449803765767e-25,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder9,1.8420000123502318,0.05778889967895717,0,0.24999998514479596,-12350231754544846e-24,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder10,1.7940000123502318,-0.0897,0,0.24999998514479596,-12350231754305659e-24,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder11,2.739000012350232,0.13695,0,0.24999998514479596,-12350231754632202e-24,0,32.44489234827127,187.36925331126656,1.8655939102172852
feeder12,2.5340000123502318,-0.1267,0,0.24999998514479596,-12350231754622578e-24,0,32.44489234827127,187.36925331126656,1.8655939102172852
