Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950827649901375,-0.17089999248770843,5.496414625564725,0.23611116779962257,-0.0833318605745874,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder2,-2.472775166797207,-0.11155,4.787107027371794,0.2361111677996226,-0.08333186057458723,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder3,-3.2987016549074903,-0.1285,5.952033515482078,0.2361111677996226,-0.08333186057458739,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder4,-1.9159396140330596,-0.083,3.659271474607647,0.23611116779962257,-0.08333186057458733,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder5,1.7067161894183998,-0.10799999206465133,0.5366158001867465,0.23611114305343958,-0.08333198960514614,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder6,-4.72977089871394,-0.18985000000000002,8.610102888319087,0.23611114305343958,-0.08333198960514618,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder7,-2.6405916108418,-0.0998,4.719923600446946,0.23611114305343958,-0.08333198960514618,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder8,-4.0127915789020685,-0.16805000000000003,7.457123568507216,0.23611114305343958,-0.08333198960514612,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder9,-1.7816170021361177,-0.06439999321680548,3.1529489851774333,0.23611114492501542,-0.08333198304131557,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder10,1.5408831782731385,-0.0821,0.18444880476817715,0.23611114492501542,-0.08333198304131566,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder11,-3.1748060504409343,-0.12225,5.70313803348225,0.23611114492501542,-0.08333198304131566,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
feeder12,-2.816874839728636,-0.10455000000000002,4.991206822769952,0.2361111449250154,-0.08333198304131582,0,-27.58421484232768,-104.77404270944129,1.8642258644104004
