Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984577543224793,-0.1681999872618929,8.26524469217837,0.24999994296405623,0.08333285104642224,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder2,-3.253837850031528,-0.11165000000000001,5.403504998985106,0.24999994296405623,0.08333285104642224,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder3,-4.2787627234388355,-0.12615,6.718429872392413,0.24999994296405623,0.08333285104642224,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder4,1.5776671489535778,-0.08305000000000001,0,0.24999994296405623,0.08333285104642224,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder5,-1.6714912490568263,-0.10719998669676256,3.732158398295404,0.2499999466383286,0.0833328507614225,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder6,-5.992090700291099,-0.1905,9.718757849529677,0.2499999466383286,0.0833328507614225,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder7,1.8916671492385775,-0.09875,0,0.2499999466383286,0.0833328507614225,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder8,-5.161651337705894,-0.16695000000000002,8.417318486944472,0.2499999466383286,0.0833328507614225,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder9,-1.302171005498104,-0.06409998818738026,2.500838152930805,0.24999994916440177,0.08333285256729918,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder10,1.5526671474327007,-0.0818,0,0.24999994916440177,0.08333285256729918,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder11,-4.11501427338797,-0.12030000000000002,6.437681420820672,0.24999994916440177,0.08333285256729918,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
feeder12,-3.650388918154109,-0.10335000000000001,5.63405606558681,0.24999994916440177,0.08333285256729918,0,-27.38099640334472,-77.57948980947671,1.8779840469360352
