Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000351270635,0.11261913008112331,0,0.24999995585178084,-3512706354660736e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder2,2.143000351270635,0.10715,0,0.24999995585178084,-3512706354660234e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder3,3.030000351270635,-0.1515,0,0.24999995585178084,-35127063546606375e-23,0,32.540946268558,153.56614893237,2.0979740619659424
feeder4,1.7810003512706354,-0.08905,0,0.24999995585178084,-35127063546606423e-23,0,32.540946268558,153.56614893237,2.0979740619659424
feeder5,2.877000367618039,0.0760274717892476,0,0.24999995467775815,-3676180390112349e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder6,3.957000367618039,0.19785,0,0.24999995467775815,-36761803901117897e-23,0,32.540946268558,153.56614893237,2.0979740619659424
feeder7,2.496000367618039,-0.12480000000000001,0,0.24999995467775815,-3676180390111602e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder8,3.606000367618039,-0.18030000000000002,0,0.24999995467775815,-36761803901117426e-23,0,32.540946268558,153.56614893237,2.0979740619659424
feeder9,1.844000299816999,0.057813987851612736,0,0.24999996016004605,-2998169989839188e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder10,1.800000299816999,-0.09000000000000001,0,0.24999996016004605,-29981699898392926e-23,0,32.540946268558,153.56614893237,2.0979740619659424
feeder11,2.748000299816999,0.13740000000000002,0,0.24999996016004605,-2998169989839198e-22,0,32.540946268558,153.56614893237,2.0979740619659424
feeder12,2.539000299816999,-0.12695,0,0.24999996016004605,-2998169989838873e-22,0,32.540946268558,153.56614893237,2.0979740619659424
