Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999972970497,0.10401536192957739,0,0.2499999722736474,27029502328221732e-25,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder2,2.0419999972970495,0.1021,0,0.2499999722736474,27029502328073617e-25,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder3,2.7719999972970495,-0.1386,0,0.2499999722736474,27029502329001085e-25,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder4,1.6849999972970497,-0.08425,0,0.2499999722736474,27029502327553813e-25,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder5,2.6289999513661493,0.08402396458621239,0,0.24999997211435923,48633850552098466e-24,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder6,3.6809999513661493,0.18405000000000002,0,0.24999997211435923,48633850551632896e-24,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder7,2.351999951366149,-0.1176,0,0.24999997211435923,4863385055189146e-23,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder8,3.5559999513661493,-0.1778,0,0.24999997211435923,48633850552088586e-24,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder9,1.7570000022594316,0.05654638402834619,0,0.24999997278132435,-225943169163044e-23,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder10,1.6920000022594317,-0.08460000000000001,0,0.24999997278132435,-22594316916844663e-25,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder11,2.611000002259432,0.13055000000000003,0,0.24999997278132435,-2259431691653151e-24,0,30.635833205323976,96.29863570873503,1.7125918865203857
feeder12,2.411000002259432,-0.12055,0,0.24999997278132435,-2259431691698431e-24,0,30.635833205323976,96.29863570873503,1.7125918865203857
