Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999868483214,0.05997683092404825,0,0.24999998674189342,13151678591302924e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder2,1.750999868483214,0.08755,0,0.24999998674189342,1315167859130055e-22,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder3,1.989999868483214,-0.0995,0,0.24999998674189342,13151678591301646e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder4,1.161999868483214,-0.0581,0,0.24999998674189342,13151678591308274e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder5,1.696999875009399,0.03977963386840641,0,0.2499999869020968,12499060101247478e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder6,3.014999875009399,0.15075000000000002,0,0.2499999869020968,12499060101267052e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder7,1.569999875009399,-0.07850000000000001,0,0.2499999869020968,12499060101289276e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder8,2.528999875009399,-0.12645,0,0.2499999869020968,12499060101272727e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder9,1.0259998687248708,0.030240845016442405,0,0.24999998666036444,13127512924527346e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder10,1.1209998687248708,-0.05605,0,0.24999998666036444,13127512924518055e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder11,2.0989998687248708,0.10495000000000002,0,0.24999998666036444,13127512924513402e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
feeder12,1.742999868724871,-0.08715,0,0.24999998666036444,13127512924521904e-23,0,22.413703597072626,69.70661818689587,1.767672061920166
