Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273734414187,0.07238749955154505,0.28937274473372465,0.24999997845084915,-11817514364255272e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder2,1.5815440181784157,0.08815,0.1814560999967279,0.24999997845084915,-1181751436425642e-22,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder3,1.9383872829922737,-0.10820000000000002,0.2256128351828701,0.24999997845084915,-11817514364256572e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder4,1.0932948151988438,-0.0616,0.1387053029762999,0.24999997845084915,-11817514364256184e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder5,1.5846570179335726,0.04110696474961567,0.19634310248624232,0.24999997823882306,-12041981508567763e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder6,2.9986327169438365,0.16625,0.3263674034759788,0.24999997823882306,-1204198150856794e-22,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder7,1.5220906195620856,-0.08505000000000001,0.1789095008577295,0.24999997823882306,-1204198150856657e-22,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder8,2.436336592698794,-0.13595,0.28266352772102105,0.24999997823882306,-1204198150856924e-22,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder9,0.9637166392418409,0.031641217969236676,0.12528347969087417,0.24999997839839322,-11893271510401595e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder10,1.0912401591202041,-0.061700000000000005,0.14275995981251088,0.24999997839839322,-11893271510402354e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder11,2.0783838401340207,0.11525000000000002,0.22661627879869456,0.24999997839839322,-11893271510402145e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
feeder12,1.6786726875694316,-0.09385,0.19832743136328343,0.24999997839839322,-11893271510401033e-23,0,21.56994192215754,70.69548464987133,1.7561910152435303
