Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999953555719,0.06033886666770599,0,0.24999997578216127,46444281040636686e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder2,1.7529999535557188,0.08765,0,0.24999997578216127,4644428104055578e-23,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder3,1.995999953555719,-0.0998,0,0.24999997578216127,46444281040108376e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder4,1.162999953555719,-0.05815000000000001,0,0.24999997578216127,46444281040324204e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder5,1.6989999315460127,0.04022372842372929,0,0.2499999764862134,6845398729288318e-23,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder6,3.0219999315460124,0.1511,0,0.2499999764862134,6845398729301847e-23,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder7,1.5759999315460127,-0.07880000000000001,0,0.2499999764862134,6845398729256673e-23,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder8,2.5369999315460126,-0.12685,0,0.2499999764862134,6845398729287211e-23,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder9,1.025999970549271,0.02980455716643459,0,0.24999997572077035,29450729020710313e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder10,1.1239999705492711,-0.05620000000000001,0,0.24999997572077035,29450729020525464e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder11,2.107999970549271,0.10540000000000001,0,0.24999997572077035,29450729020400103e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
feeder12,1.745999970549271,-0.0873,0,0.24999997572077035,29450729020331325e-24,0,22.4727269028427,51.40636279025268,1.971113920211792
