Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998274198365,0.06156810575099021,0,0.24999998087611522,1725801636231985e-22,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder2,1.7609998274198362,0.08805,0,0.24999998087611522,1725801636232471e-22,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder3,2.0229998274198366,-0.10115000000000002,0,0.24999998087611522,17258016362316416e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder4,1.1719998274198362,-0.0586,0,0.24999998087611522,1725801636231624e-22,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder5,1.7079998237767569,0.04183274836399428,0,0.24999998123703449,17622324302961866e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder6,3.047999823776757,0.1524,0,0.24999998123703449,17622324302966533e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder7,1.6049998237767569,-0.08025,0,0.24999998123703449,17622324302970059e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder8,2.570999823776757,-0.12855000000000003,0,0.24999998123703449,17622324302963248e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder9,1.0299998285051886,0.02919882168173968,0,0.2499999808576793,17149481155115205e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder10,1.1409998285051886,-0.057050000000000003,0,0.2499999808576793,17149481155114133e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder11,2.150999828505188,0.10754999999999999,0,0.2499999808576793,17149481155113672e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
feeder12,1.7609998285051884,-0.08805,0,0.2499999808576793,17149481155110578e-23,0,22.74584395226646,53.471688157786396,1.7512760162353516
