Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431580728382336,0.0840766572494742,2.616842059402691,0.24999995871377406,-13224092431111813e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder2,0.23006528090169398,0.09355000000000001,1.6409348513392303,0.24999995871377406,-13224092431111185e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder3,0.35474927174242843,-0.11975000000000001,2.040250860498496,0.24999995871377406,-13224092431110545e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder4,0.15766717940284425,-0.0706,1.25433295283808,0.24999995871377406,-13224092431116207e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder5,0.20243919035193825,0.03315247482722672,1.7755609491880193,0.24999995820854842,-1395399575854821e-22,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder6,0.9146105377878915,0.19330000000000003,2.951389601752066,0.24999995820854842,-13953995758544969e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder7,0.21209456789784564,-0.09150000000000001,1.617905571642112,0.24999995820854842,-13953995758548563e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder8,0.40483127088092563,-0.14805,2.556168868659032,0.24999995820854842,-1395399575854561e-22,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder9,0.09035113747121669,0.042916973776842074,1.082648989264924,0.24999995887248144,-12673614067695216e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder10,0.18532732330617516,-0.07095,1.2336728034299655,0.24999995887248144,-12673614067694842e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder11,0.5156755353337843,0.12370000000000002,1.9583245914023566,0.24999995887248144,-12673614067695427e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
feeder12,0.3701361093440316,-0.10420000000000001,1.7138640173921091,0.24999995887248144,-12673614067695321e-23,0.00024233691654754292,4.1812692895855355,22.596276119135165,1.7976300716400146
