Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8767452543026242,-0.1676999899793412,5.147412781868754,0.2499999343116017,0.0833324724338705,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder2,-3.2068606144009473,-0.10865000000000001,5.296528141967077,0.2499999343116017,0.08333247243387046,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder3,-3.9497530273592734,-0.13595,6.585420554925403,0.2499999343116017,0.08333247243387058,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder4,-2.4000061773536276,-0.08660000000000001,4.048673704919757,0.2499999343116017,0.08333247243387056,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder5,-3.215459684994845,-0.11404998933624241,5.413127208190515,0.2499999331518832,0.08333247680433017,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder6,-5.3346814789178785,-0.21375000000000002,9.526349002113548,0.2499999331518832,0.08333247680433022,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder7,2.02966752319567,-0.10565000000000001,0,0.2499999331518832,0.08333247680433016,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder8,-4.906007594968315,-0.1714,8.250675118163985,0.2499999331518832,0.08333247680433023,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder9,-2.2641544239129154,-0.06394999065460484,3.459821945620396,0.24999993372677448,0.08333247829251941,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder10,1.6516675217074808,-0.08675000000000001,0,0.24999993372677448,0.08333247829251925,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder11,-3.7905063634906373,-0.13025,6.312173885198118,0.24999993372677448,0.08333247829251914,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
feeder12,-3.4415483007656906,-0.10830000000000001,5.524215822473171,0.24999993372677448,0.08333247829251916,0,-28.696720010455387,-82.40741429669106,1.8693609237670898
