Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220000743136433,0.07051020199282379,0,0.24999997746604702,-743136431923416e-22,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder2,1.8380000743136433,0.09190000000000001,0,0.24999997746604702,-7431364319214542e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder3,2.1810000743136433,-0.10905000000000001,0,0.24999997746604702,-7431364319222858e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder4,1.2990000743136432,-0.06495,0,0.24999997746604702,-743136431926033e-22,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder5,2.024000062827795,0.06129372861214363,0,0.24999997760544893,-6282779497306501e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder6,3.126000062827795,0.1563,0,0.24999997760544893,-6282779497294333e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder7,1.848000062827795,-0.09240000000000001,0,0.24999997760544893,-6282779497304791e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder8,2.865000062827795,-0.14325000000000002,0,0.24999997760544893,-628277949729818e-22,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder9,1.3150000770326304,0.044049117115222344,0,0.2499999774117709,-7703263056150109e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder10,1.3060000770326305,-0.06530000000000001,0,0.2499999774117709,-7703263056170715e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder11,2.1810000770326305,0.10905000000000001,0,0.2499999774117709,-7703263056150375e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
feeder12,1.9920000770326305,-0.09960000000000001,0,0.2499999774117709,-7703263056163261e-23,0,24.80277913037939,73.2095363998365,2.1143460273742676
