Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299497987443404,-0.16824998890086307,6.011617125757147,0.24999994029908912,0.0833326729871935,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder2,-2.9401023908571,-0.10875,5.031769717869906,0.24999994029908912,0.0833326729871935,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder3,-3.602566726603528,-0.13685,6.256234053616335,0.24999994029908912,0.0833326729871935,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder4,-2.1996246589645296,-0.08650000000000001,3.846291985977336,0.24999994029908912,0.08333267298719349,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder5,0.8021594114484334,-0.11389998813034066,1.3925079147212802,0.24999994006425422,0.08333267383028636,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder6,-4.854486500237185,-0.21395,9.050153826406898,0.24999994006425422,0.08333267383028636,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder7,-2.885485308938045,-0.10794999999999999,4.961152635107759,0.24999994006425422,0.08333267383028636,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder8,-4.527579936714048,-0.16970000000000002,7.838247262883762,0.24999994006425422,0.08333267383028636,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder9,0.8332944122358372,-0.06429998970713252,0.3693729122689744,0.2499999413462491,0.08333267549518845,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder10,-2.15407651666056,-0.08535000000000001,3.777743841165371,0.2499999413462491,0.08333267549518845,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder11,-3.414099924967042,-0.1333,5.996767249471853,0.2499999413462491,0.08333267549518845,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
feeder12,-3.1355145421107915,-0.10980000000000001,5.248181866615603,0.2499999413462491,0.08333267549518845,0,-28.800304167712355,-92.42497612488357,1.9268381595611572
