Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041578251203658,0.07289190224367174,2.972584472241925,0.2499999600384772,-2547539613626595e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder2,-0.014008836023960866,0.09250000000000001,1.8640090907779223,0.2499999600384772,-2547539613626623e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder3,0.03839078455905242,-0.1178,2.317609470194909,0.2499999600384772,-254753961362665e-21,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder4,-0.03885096651438625,-0.0693,1.4248512212683475,0.2499999600384772,-2547539613626567e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder5,-0.07693650121296047,0.024698314298561425,2.016936757848244,0.2499999599890566,-256635283583962e-21,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder6,0.45038875983919524,0.19015,3.3526114967960883,0.2499999599890566,-2566352835839634e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder7,-0.03284887619277776,-0.09025,1.8378491328280613,0.2499999599890566,-25663528358396753e-23,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder8,0.029337137496045055,-0.14665,2.9036631191392384,0.2499999599890566,-25663528358397425e-23,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder9,-0.06537277339710909,0.03631890496330688,1.230373036740021,0.2499999593125968,-2633429118343739e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder10,-0.0020032591093227287,-0.06999999999999999,1.4020035224522345,0.2499999593125968,-2633429118343734e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder11,0.22146852784753648,0.12235000000000001,2.2255317354953754,0.2499999593125968,-2633429118343767e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
feeder12,0.11628496743359276,-0.10320000000000001,1.9477152959093191,0.2499999593125968,-2633429118343686e-22,0.30383476770460033,0.7762662071921123,7.115773565927696,1.7213189601898193
