Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737662929268978,-0.16199999373756765,10.89432987728456,0.24305554811830643,0.08333305198441775,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder2,2.200666948015582,-0.1142,0,0.24305554811830643,0.08333305198441775,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder3,-7.015892558981877,-0.12410000000000002,9.41455950699746,0.24305554811830643,0.08333305198441775,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder4,1.6976669480155822,-0.08905,0,0.24305554811830643,0.08333305198441775,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder5,-6.042967455739824,-0.10754999342518662,8.110634403930174,0.24305554857910622,0.08333305180964921,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder6,-9.955262749130977,-0.18735000000000002,13.618929697321327,0.24305554857910622,0.08333305180964921,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder7,1.8646669481903508,-0.0974,0,0.24305554857910622,0.08333305180964921,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder8,3.2846669481903508,-0.1684,0,0.24305554857910622,0.08333305180964921,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder9,-3.800611359838889,-0.06354999431386096,4.988278307400013,0.24305554865890847,0.08333305243887572,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder10,1.3021349509380367,-0.08485000000000001,0.3115319966230876,0.24305554865890847,0.08333305243887572,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder11,-6.907263607379811,-0.10994999999999999,9.022930554940935,0.24305554865890847,0.08333305243887572,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
feeder12,1.946666947561124,-0.10149999999999999,0,0.24305554865890847,0.08333305243887572,0,-27.15631281454556,-92.3540938301337,1.8614239692687988
