Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767833298773844,0.07123790218512283,0.2032165927746874,0.24999998489650982,7734792813398618e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder2,1.6355694424708678,0.08815,0.12743048018120415,0.24999998489650982,7734792813421195e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder3,1.9925596612174084,-0.10754999999999999,0.15844026143466347,0.24999998489650982,7734792813380708e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder4,1.1275918809148804,-0.061250000000000006,0.09740804173719171,0.24999998489650982,7734792813417505e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder5,1.6351148934941693,0.04130585769340084,0.13788502709852324,0.24999998485609867,7940730739758154e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder6,3.062803134476454,0.1646,0.22919678611623817,0.24999998485609867,7940730739762712e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder7,1.569357830832739,-0.08475,0.12564208975995372,0.24999998485609867,794073073977126e-22,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder8,2.507494887872093,-0.1353,0.19850503272059933,0.24999998485609867,7940730739748054e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder9,0.9911310338206065,0.031306382260871436,0.09086888815208738,0.24999998490066874,7802730618265952e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder10,1.1214551210978982,-0.061250000000000006,0.10354480087479567,0.24999998490066874,7802730618263351e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder11,2.1296335443552237,0.11470000000000001,0.16436637761747003,0.24999998490066874,7802730618265454e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
feeder12,1.7211516439576897,-0.09325,0.14384827801500416,0.24999998490066874,7802730618282626e-23,0,22.17525654639013,72.45765076532975,1.827544927597046
