Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131371987035568,0.07392145716341153,0.2928623320800794,0.24999997928933743,4692163640400003e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder2,1.581355103401525,0.08825,0.18364442738211106,0.24999997928933743,4692163640402185e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder3,1.9616658460634204,-0.1095,0.22833368472021556,0.24999997928933743,46921636404014185e-23,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder4,1.1056214672167228,-0.0623,0.1403780635669132,0.24999997928933743,46921636404048374e-23,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder5,1.5992887350887568,0.03878783955192325,0.1987107787098754,0.2499999790640053,486201367789924e-21,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder6,3.0616961791154043,0.1696,0.33030333468322814,0.2499999790640053,4862013677897256e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder7,1.5319323970754717,-0.08565,0.18106711672316067,0.2499999790640053,4862013677897644e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder8,2.458927115620393,-0.13725,0.2860723981782395,0.2499999790640053,4862013677901133e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder9,0.9782594560339283,0.03336855799152835,0.1237400923898786,0.2499999794707226,4515761932229342e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder10,1.1129980361955105,-0.0627,0.14100151222829624,0.2499999794707226,4515761932235015e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder11,2.102174618463544,0.11630000000000001,0.2238249299602624,0.2499999794707226,4515761932235561e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
feeder12,1.7071150176681043,-0.09515000000000001,0.19588453075570214,0.24999997947072264,4515761935565231e-22,0,21.81864840208963,67.85599653049874,1.6485819816589355
