Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.478044931222016,-0.1673999948639791,5.909375653826633,0.24305551587497282,-0.08333072260461657,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder2,-2.5463284877589345,-0.10835,4.796659210363551,0.24305551587497282,-0.08333072260461641,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder3,-3.176579467659926,-0.13520000000000001,5.963910190264543,0.24305551587497282,-0.08333072260461666,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder4,-1.8522424543761142,-0.08655000000000002,3.666573176980731,0.24305551587497282,-0.08333072260461663,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder5,0.7673850619825425,-0.11389999455228,1.593945629105031,0.24305551899554131,-0.0833306910875734,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder6,-4.288952777882168,-0.21275,8.627283468969742,0.24305551899554131,-0.08333069108757361,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder7,-2.572011034686587,-0.1037,4.729341725774161,0.24305551899554131,-0.08333069108757356,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder8,-3.9526728056333287,-0.1718,7.472003496720902,0.24305551899554134,-0.08333069108757316,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder9,1.1362884185903968,-0.06389999519925707,0.2250422502945968,0.24305552144721998,-0.08333066888499358,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder10,-1.7707947766899301,-0.08735000000000001,3.6011254455749233,0.24305552144722,-0.0833306688849931,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder11,-3.073073629878077,-0.128,5.71640429876307,0.24305552144722,-0.08333066888499283,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
feeder12,-2.77248637152191,-0.10735,5.002817040406903,0.24305552144721998,-0.08333066888499352,0,-28.571828234897417,-79.02491492635376,2.0058770179748535
