Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2845554466944202,0.10056436030775731,1.8441119467395133,0.15976827013313225,0.08333260656606678,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,5340.227003530861,5339.328634722593,0.00213705743853927,3.376736832772205,0.0020104708940261264
feeder2,0.6632858167077739,0.09515000000000001,1.1563815767261594,0.15976827013299416,0.08333260656606678,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,5339.091122004076,0.0034265843417138333,4.276492140533713,0.0019860256444930095
feeder3,0.942884226689263,-0.1232,1.4377831667446341,0.1597687492604545,0.08333260656610283,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,5339.1462853330395,0.0013741573564161867,2.7076965466621683,0.0018423324209640118
feeder4,0.48572765837453197,-0.07265,0.8839397350593653,0.15976874921316908,0.08333260656610282,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7094138192565186,0.04444493787414594,1.2512535731734822,0.15976890342830488,0.08333260756999929,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.796796544162125,0.198,2.0798708482678756,0.15976890433288263,0.08333260756999937,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.6525147566305892,-0.0938,1.1401526357994143,0.15976886864408807,0.08333260756999634,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1173121562328872,-0.1501,1.8013552361971132,0.1597689043327505,0.08333260756999937,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3390605034582772,0.0516724630594885,0.7626068912121502,0.15976883438313574,0.08333260532957266,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.49268059964702693,-0.07225000000000001,0.8689867950234287,0.15976836127493602,0.08333260532954448,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552431214215416,0.12589999999999998,1.3794242732488888,0.1597687793937573,0.08333260532956939,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8204387069351065,-0.10555000000000002,1.2072286877353493,0.15976836127431698,0.08333260532954448,0.23549985090467104,1.7147982822780217,10.360925519968086,131.10630258369667,1.734,0.0,0.0,0.0,0.0,0.0
